"timeMillisSpent","score"
107197,"0hard/-2040medium/89018soft"
107245,"0hard/-2040medium/89107soft"
107263,"0hard/-2040medium/89187soft"
107366,"0hard/-2040medium/89297soft"
107425,"0hard/-2040medium/89299soft"
107431,"0hard/-2040medium/89420soft"
107471,"0hard/-2040medium/89423soft"
107474,"0hard/-2040medium/89433soft"
107502,"0hard/-2039medium/89434soft"
107650,"0hard/-2039medium/89435soft"
107750,"0hard/-2039medium/89436soft"
107860,"0hard/-2039medium/89445soft"
107875,"0hard/-2039medium/89465soft"
107921,"0hard/-2039medium/89547soft"
107998,"0hard/-2039medium/89556soft"
108013,"0hard/-2039medium/89581soft"
108140,"0hard/-2039medium/89582soft"
108165,"0hard/-2039medium/89612soft"
108271,"0hard/-2039medium/89613soft"
108358,"0hard/-2039medium/89614soft"
108457,"0hard/-2039medium/89694soft"
108479,"0hard/-2039medium/89704soft"
108571,"0hard/-2039medium/89714soft"
108584,"0hard/-2039medium/89884soft"
108616,"0hard/-2039medium/89986soft"
108664,"0hard/-2039medium/90016soft"
108756,"0hard/-2039medium/90026soft"
108760,"0hard/-2039medium/90036soft"
108778,"0hard/-2039medium/90037soft"
108781,"0hard/-2039medium/90057soft"
108812,"0hard/-2039medium/90227soft"
108815,"0hard/-2038medium/90057soft"
108832,"0hard/-2038medium/90058soft"
108906,"0hard/-2037medium/90058soft"
108919,"0hard/-2037medium/90059soft"
108965,"0hard/-2037medium/90065soft"
108977,"0hard/-2037medium/90115soft"
108984,"0hard/-2037medium/90125soft"
108988,"0hard/-2037medium/90155soft"
109021,"0hard/-2037medium/90156soft"
109063,"0hard/-2037medium/90226soft"
109210,"0hard/-2037medium/90236soft"
109217,"0hard/-2037medium/90374soft"
109243,"0hard/-2037medium/90384soft"
109261,"0hard/-2037medium/90394soft"
109305,"0hard/-2037medium/90404soft"
109346,"0hard/-2037medium/90434soft"
109348,"0hard/-2037medium/90444soft"
109364,"0hard/-2037medium/90492soft"
109374,"0hard/-2037medium/90500soft"
109387,"0hard/-2037medium/90501soft"
109408,"0hard/-2037medium/90511soft"
109414,"0hard/-2037medium/90663soft"
109425,"0hard/-2036medium/90663soft"
109630,"0hard/-2036medium/90707soft"
109728,"0hard/-2036medium/90717soft"
109786,"0hard/-2036medium/90718soft"
109830,"0hard/-2036medium/90728soft"
109859,"0hard/-2036medium/90737soft"
109886,"0hard/-2035medium/90738soft"
109889,"0hard/-2035medium/90909soft"
109893,"0hard/-2035medium/91009soft"
109957,"0hard/-2035medium/91019soft"
110066,"0hard/-2035medium/91120soft"
110104,"0hard/-2035medium/91122soft"
110208,"0hard/-2035medium/91232soft"
110226,"0hard/-2034medium/91232soft"
110229,"0hard/-2034medium/91293soft"
110259,"0hard/-2034medium/91294soft"
110288,"0hard/-2034medium/91452soft"
110337,"0hard/-2034medium/91462soft"
110399,"0hard/-2034medium/91463soft"
110447,"0hard/-2034medium/91634soft"
110484,"0hard/-2034medium/91638soft"
110516,"0hard/-2034medium/91648soft"
110519,"0hard/-2034medium/91658soft"
110610,"0hard/-2034medium/91660soft"
110620,"0hard/-2034medium/91750soft"
110670,"0hard/-2034medium/91760soft"
110680,"0hard/-2034medium/91780soft"
110719,"0hard/-2034medium/91781soft"
110753,"0hard/-2034medium/91921soft"
110816,"0hard/-2034medium/92085soft"
110847,"0hard/-2034medium/92255soft"
110870,"0hard/-2034medium/92256soft"
110892,"0hard/-2034medium/92266soft"
110910,"0hard/-2034medium/92276soft"
110935,"0hard/-2034medium/92285soft"
110985,"0hard/-2034medium/92287soft"
111029,"0hard/-2034medium/92350soft"
111034,"0hard/-2034medium/92358soft"
111037,"0hard/-2034medium/92359soft"
111047,"0hard/-2034medium/92367soft"
111078,"0hard/-2034medium/92437soft"
111151,"0hard/-2034medium/92467soft"
111194,"0hard/-2034medium/92474soft"
111220,"0hard/-2034medium/92645soft"
111229,"0hard/-2034medium/92685soft"
111273,"0hard/-2034medium/92744soft"
111293,"0hard/-2034medium/92745soft"
111322,"0hard/-2034medium/92746soft"
111380,"0hard/-2034medium/92786soft"
111465,"0hard/-2034medium/92926soft"
111548,"0hard/-2034medium/92966soft"
111551,"0hard/-2034medium/92975soft"
111582,"0hard/-2034medium/92985soft"
111587,"0hard/-2034medium/93024soft"
111694,"0hard/-2034medium/93034soft"
111816,"0hard/-2034medium/93044soft"
111830,"0hard/-2034medium/93054soft"
111852,"0hard/-2034medium/93074soft"
111853,"0hard/-2034medium/93084soft"
111893,"0hard/-2034medium/93264soft"
111979,"0hard/-2034medium/93274soft"
112015,"0hard/-2034medium/93275soft"
112026,"0hard/-2034medium/93276soft"
112045,"0hard/-2034medium/93286soft"
112258,"0hard/-2034medium/93310soft"
112262,"0hard/-2034medium/93311soft"
112300,"0hard/-2034medium/93317soft"
112352,"0hard/-2034medium/93337soft"
112471,"0hard/-2034medium/93340soft"
112500,"0hard/-2034medium/93343soft"
112538,"0hard/-2034medium/93345soft"
112572,"0hard/-2034medium/93423soft"
112656,"0hard/-2033medium/93423soft"
112660,"0hard/-2033medium/93424soft"
112831,"0hard/-2033medium/93434soft"
112865,"0hard/-2033medium/93456soft"
112944,"0hard/-2033medium/93508soft"
113038,"0hard/-2033medium/93509soft"
113042,"0hard/-2033medium/93529soft"
113073,"0hard/-2033medium/93539soft"
113091,"0hard/-2033medium/93569soft"
113142,"0hard/-2033medium/93579soft"
113148,"0hard/-2032medium/93582soft"
113233,"0hard/-2032medium/93672soft"
113299,"0hard/-2032medium/93684soft"
113408,"0hard/-2032medium/93864soft"
113415,"0hard/-2032medium/93874soft"
113430,"0hard/-2032medium/93894soft"
113444,"0hard/-2032medium/93904soft"
113473,"0hard/-2032medium/93913soft"
113524,"0hard/-2032medium/93923soft"
113598,"0hard/-2032medium/93953soft"
113599,"0hard/-2031medium/93954soft"
113601,"0hard/-2030medium/93784soft"
113632,"0hard/-2030medium/93794soft"
113696,"0hard/-2030medium/93814soft"
113709,"0hard/-2030medium/93824soft"
113714,"0hard/-2029medium/93826soft"
113741,"0hard/-2029medium/93836soft"
113763,"0hard/-2029medium/93838soft"
113769,"0hard/-2029medium/93850soft"
113780,"0hard/-2029medium/93870soft"
113784,"0hard/-2029medium/93880soft"
113789,"0hard/-2029medium/93899soft"
113804,"0hard/-2029medium/93908soft"
113809,"0hard/-2029medium/93938soft"
113903,"0hard/-2029medium/93948soft"
113919,"0hard/-2029medium/94048soft"
113928,"0hard/-2028medium/94048soft"
113967,"0hard/-2028medium/94058soft"
113990,"0hard/-2028medium/94079soft"
114010,"0hard/-2028medium/94103soft"
114033,"0hard/-2028medium/94109soft"
114049,"0hard/-2028medium/94229soft"
114084,"0hard/-2028medium/94245soft"
114088,"0hard/-2028medium/94255soft"
114295,"0hard/-2028medium/94281soft"
114349,"0hard/-2028medium/94282soft"
114398,"0hard/-2028medium/94286soft"
114522,"0hard/-2028medium/94296soft"
114596,"0hard/-2028medium/94366soft"
114632,"0hard/-2028medium/94546soft"
114746,"0hard/-2028medium/94547soft"
114872,"0hard/-2028medium/94607soft"
114950,"0hard/-2028medium/94775soft"
115031,"0hard/-2028medium/94935soft"
115043,"0hard/-2028medium/94945soft"
115110,"0hard/-2028medium/94946soft"
115185,"0hard/-2028medium/94954soft"
115200,"0hard/-2028medium/94964soft"
115325,"0hard/-2028medium/94973soft"
115329,"0hard/-2028medium/94974soft"
115350,"0hard/-2028medium/95054soft"
115504,"0hard/-2028medium/95074soft"
115531,"0hard/-2028medium/95084soft"
115554,"0hard/-2028medium/95104soft"
115602,"0hard/-2028medium/95105soft"
115621,"0hard/-2028medium/95125soft"
115705,"0hard/-2027medium/95125soft"
115768,"0hard/-2026medium/95125soft"
115779,"0hard/-2026medium/95163soft"
115936,"0hard/-2026medium/95233soft"
115939,"0hard/-2026medium/95242soft"
115963,"0hard/-2026medium/95244soft"
115973,"0hard/-2026medium/95303soft"
115976,"0hard/-2026medium/95322soft"
116040,"0hard/-2026medium/95332soft"
116046,"0hard/-2026medium/95442soft"
116079,"0hard/-2026medium/95462soft"
116110,"0hard/-2026medium/95464soft"
116137,"0hard/-2026medium/95473soft"
116188,"0hard/-2026medium/95521soft"
116194,"0hard/-2026medium/95522soft"
116202,"0hard/-2026medium/95542soft"
116280,"0hard/-2026medium/95544soft"
116332,"0hard/-2026medium/95664soft"
116334,"0hard/-2026medium/95724soft"
116450,"0hard/-2026medium/95734soft"
116509,"0hard/-2026medium/95754soft"
116540,"0hard/-2026medium/95793soft"
116629,"0hard/-2026medium/95873soft"
116659,"0hard/-2026medium/95874soft"
116702,"0hard/-2026medium/95884soft"
116716,"0hard/-2026medium/95887soft"
116731,"0hard/-2026medium/95888soft"
116734,"0hard/-2026medium/95897soft"
116763,"0hard/-2026medium/95898soft"
116793,"0hard/-2026medium/95978soft"
116823,"0hard/-2026medium/95979soft"
117012,"0hard/-2026medium/95989soft"
117061,"0hard/-2026medium/95990soft"
117073,"0hard/-2026medium/95991soft"
117075,"0hard/-2026medium/96041soft"
117100,"0hard/-2026medium/96042soft"
117232,"0hard/-2025medium/95872soft"
117257,"0hard/-2025medium/95892soft"
117291,"0hard/-2025medium/95895soft"
117340,"0hard/-2025medium/95925soft"
117387,"0hard/-2025medium/95935soft"
117426,"0hard/-2025medium/95945soft"
117428,"0hard/-2025medium/95947soft"
117448,"0hard/-2025medium/95958soft"
117467,"0hard/-2025medium/96128soft"
117498,"0hard/-2025medium/96148soft"
117582,"0hard/-2025medium/96218soft"
117593,"0hard/-2025medium/96229soft"
117606,"0hard/-2025medium/96230soft"
117611,"0hard/-2025medium/96260soft"
117688,"0hard/-2025medium/96270soft"
117747,"0hard/-2025medium/96271soft"
117852,"0hard/-2024medium/96271soft"
117872,"0hard/-2024medium/96281soft"
117961,"0hard/-2024medium/96291soft"
117970,"0hard/-2024medium/96341soft"
117973,"0hard/-2024medium/96351soft"
117989,"0hard/-2024medium/96431soft"
118115,"0hard/-2024medium/96443soft"
118186,"0hard/-2024medium/96445soft"
118202,"0hard/-2024medium/96447soft"
118261,"0hard/-2024medium/96463soft"
118292,"0hard/-2024medium/96523soft"
118427,"0hard/-2024medium/96553soft"
118428,"0hard/-2023medium/96554soft"
118531,"0hard/-2022medium/96555soft"
118584,"0hard/-2022medium/96615soft"
118718,"0hard/-2022medium/96620soft"
118747,"0hard/-2022medium/96700soft"
118798,"0hard/-2022medium/96868soft"
118879,"0hard/-2022medium/96908soft"
118887,"0hard/-2022medium/96918soft"
118975,"0hard/-2022medium/97038soft"
119021,"0hard/-2022medium/97047soft"
119035,"0hard/-2022medium/97048soft"
119095,"0hard/-2022medium/97118soft"
119101,"0hard/-2022medium/97126soft"
119124,"0hard/-2021medium/97126soft"
119155,"0hard/-2021medium/97139soft"
119177,"0hard/-2020medium/97139soft"
119266,"0hard/-2020medium/97149soft"
119391,"0hard/-2020medium/97159soft"
119413,"0hard/-2020medium/97169soft"
119422,"0hard/-2020medium/97179soft"
119462,"0hard/-2020medium/97180soft"
119473,"0hard/-2020medium/97360soft"
119510,"0hard/-2020medium/97369soft"
119542,"0hard/-2020medium/97379soft"
119608,"0hard/-2020medium/97457soft"
119681,"0hard/-2020medium/97495soft"
119880,"0hard/-2020medium/97515soft"
119966,"0hard/-2020medium/97551soft"
120020,"0hard/-2020medium/97591soft"
120043,"0hard/-2020medium/97721soft"
120169,"0hard/-2020medium/97821soft"
120214,"0hard/-2020medium/97851soft"
120227,"0hard/-2020medium/97852soft"
120408,"0hard/-2020medium/97992soft"
120410,"0hard/-2020medium/98132soft"
120425,"0hard/-2020medium/98141soft"
120479,"0hard/-2020medium/98161soft"
120501,"0hard/-2020medium/98201soft"
120568,"0hard/-2019medium/98202soft"
120606,"0hard/-2019medium/98252soft"
120698,"0hard/-2019medium/98253soft"
120783,"0hard/-2019medium/98258soft"
120844,"0hard/-2018medium/98082soft"
120869,"0hard/-2018medium/98102soft"
120883,"0hard/-2018medium/98104soft"
121037,"0hard/-2018medium/98194soft"
121160,"0hard/-2018medium/98204soft"
121360,"0hard/-2018medium/98263soft"
121395,"0hard/-2018medium/98273soft"
121444,"0hard/-2018medium/98282soft"
121613,"0hard/-2018medium/98388soft"
121620,"0hard/-2018medium/98398soft"
121649,"0hard/-2018medium/98408soft"
121652,"0hard/-2018medium/98598soft"
121673,"0hard/-2018medium/98614soft"
121744,"0hard/-2018medium/98615soft"
121764,"0hard/-2018medium/98785soft"
121800,"0hard/-2018medium/98805soft"
121883,"0hard/-2018medium/98806soft"
121977,"0hard/-2018medium/98816soft"
122040,"0hard/-2018medium/98817soft"
122081,"0hard/-2018medium/98857soft"
122123,"0hard/-2018medium/98977soft"
122131,"0hard/-2017medium/98977soft"
122134,"0hard/-2017medium/98978soft"
122200,"0hard/-2017medium/99098soft"
122206,"0hard/-2017medium/99107soft"
122210,"0hard/-2017medium/99151soft"
122281,"0hard/-2016medium/99152soft"
122301,"0hard/-2016medium/99222soft"
122320,"0hard/-2016medium/99240soft"
122350,"0hard/-2016medium/99241soft"
122488,"0hard/-2016medium/99246soft"
122572,"0hard/-2016medium/99256soft"
122580,"0hard/-2016medium/99264soft"
122643,"0hard/-2016medium/99266soft"
122651,"0hard/-2016medium/99275soft"
122775,"0hard/-2016medium/99404soft"
122794,"0hard/-2016medium/99406soft"
122815,"0hard/-2016medium/99416soft"
122842,"0hard/-2016medium/99464soft"
122870,"0hard/-2016medium/99474soft"
122963,"0hard/-2015medium/99476soft"
122977,"0hard/-2015medium/99477soft"
123090,"0hard/-2015medium/99478soft"
123141,"0hard/-2015medium/99486soft"
123290,"0hard/-2015medium/99506soft"
123292,"0hard/-2015medium/99536soft"
123294,"0hard/-2015medium/99546soft"
123478,"0hard/-2015medium/99556soft"
123496,"0hard/-2015medium/99565soft"
123656,"0hard/-2015medium/99574soft"
123801,"0hard/-2015medium/99584soft"
123857,"0hard/-2015medium/99718soft"
123896,"0hard/-2015medium/99719soft"
123971,"0hard/-2014medium/99719soft"
124131,"0hard/-2014medium/99729soft"
124175,"0hard/-2014medium/99769soft"
124230,"0hard/-2014medium/99778soft"
124270,"0hard/-2014medium/99788soft"
124350,"0hard/-2014medium/99798soft"
124402,"0hard/-2014medium/99799soft"
124553,"0hard/-2013medium/99800soft"
124575,"0hard/-2013medium/99830soft"
124614,"0hard/-2013medium/99850soft"
124626,"0hard/-2013medium/99858soft"
124689,"0hard/-2013medium/99900soft"
124715,"0hard/-2012medium/99900soft"
124725,"0hard/-2012medium/99901soft"
124765,"0hard/-2012medium/99911soft"
124790,"0hard/-2012medium/99921soft"
124802,"0hard/-2012medium/99927soft"
124884,"0hard/-2012medium/99957soft"
124979,"0hard/-2012medium/99967soft"
125003,"0hard/-2012medium/99977soft"
125014,"0hard/-2012medium/99987soft"
125054,"0hard/-2012medium/99997soft"
125075,"0hard/-2012medium/100007soft"
125262,"0hard/-2012medium/100137soft"
125276,"0hard/-2012medium/100241soft"
125282,"0hard/-2012medium/100243soft"
125322,"0hard/-2012medium/100463soft"
125351,"0hard/-2012medium/100653soft"
125354,"0hard/-2012medium/100695soft"
125436,"0hard/-2012medium/100815soft"
125482,"0hard/-2012medium/100825soft"
125553,"0hard/-2012medium/101104soft"
125606,"0hard/-2011medium/101105soft"
125619,"0hard/-2011medium/101107soft"
125621,"0hard/-2011medium/101117soft"
125646,"0hard/-2011medium/101257soft"
125663,"0hard/-2011medium/101277soft"
125681,"0hard/-2011medium/101287soft"
125700,"0hard/-2011medium/101297soft"
125702,"0hard/-2011medium/101517soft"
125729,"0hard/-2011medium/101518soft"
125813,"0hard/-2011medium/101618soft"
125828,"0hard/-2011medium/101622soft"
125845,"0hard/-2011medium/101632soft"
126012,"0hard/-2011medium/101634soft"
126211,"0hard/-2011medium/101644soft"
126266,"0hard/-2011medium/101684soft"
126329,"0hard/-2011medium/101774soft"
126339,"0hard/-2011medium/101784soft"
126388,"0hard/-2011medium/101793soft"
126396,"0hard/-2011medium/101794soft"
126419,"0hard/-2011medium/101882soft"
126572,"0hard/-2011medium/101883soft"
126658,"0hard/-2011medium/101903soft"
126958,"0hard/-2011medium/101913soft"
126978,"0hard/-2011medium/102029soft"
126981,"0hard/-2011medium/102039soft"
126998,"0hard/-2011medium/102049soft"
127019,"0hard/-2011medium/102119soft"
127086,"0hard/-2011medium/102191soft"
127089,"0hard/-2011medium/102192soft"
127105,"0hard/-2011medium/102202soft"
127115,"0hard/-2011medium/102222soft"
127131,"0hard/-2011medium/102302soft"
127167,"0hard/-2011medium/102312soft"
127169,"0hard/-2011medium/102432soft"
127233,"0hard/-2011medium/102442soft"
127375,"0hard/-2011medium/102472soft"
127400,"0hard/-2011medium/102512soft"
127423,"0hard/-2011medium/102522soft"
127497,"0hard/-2011medium/102523soft"
127503,"0hard/-2011medium/102553soft"
127592,"0hard/-2010medium/102553soft"
127657,"0hard/-2010medium/102561soft"
127679,"0hard/-2010medium/102562soft"
127709,"0hard/-2010medium/102572soft"
127753,"0hard/-2010medium/102573soft"
127782,"0hard/-2010medium/102574soft"
127879,"0hard/-2009medium/102404soft"
127917,"0hard/-2009medium/102428soft"
127936,"0hard/-2009medium/102508soft"
128003,"0hard/-2009medium/102509soft"
128090,"0hard/-2009medium/102569soft"
128105,"0hard/-2009medium/102570soft"
128266,"0hard/-2009medium/102710soft"
128295,"0hard/-2009medium/102750soft"
128306,"0hard/-2009medium/102752soft"
128360,"0hard/-2009medium/102812soft"
128433,"0hard/-2009medium/102822soft"
128462,"0hard/-2009medium/102831soft"
128487,"0hard/-2009medium/102841soft"
128557,"0hard/-2009medium/102851soft"
128601,"0hard/-2009medium/102871soft"
128679,"0hard/-2009medium/102941soft"
128690,"0hard/-2009medium/103031soft"
128699,"0hard/-2009medium/103032soft"
128742,"0hard/-2009medium/103172soft"
128828,"0hard/-2009medium/103173soft"
128861,"0hard/-2009medium/103193soft"
128883,"0hard/-2009medium/103383soft"
128980,"0hard/-2009medium/103393soft"
129023,"0hard/-2009medium/103404soft"
129052,"0hard/-2009medium/103405soft"
129248,"0hard/-2008medium/103407soft"
129317,"0hard/-2008medium/103487soft"
129323,"0hard/-2008medium/103491soft"
129344,"0hard/-2008medium/103501soft"
129401,"0hard/-2008medium/103511soft"
129480,"0hard/-2007medium/103511soft"
129485,"0hard/-2007medium/103531soft"
129494,"0hard/-2007medium/103541soft"
129510,"0hard/-2007medium/103633soft"
129513,"0hard/-2007medium/103653soft"
129557,"0hard/-2007medium/103655soft"
129663,"0hard/-2007medium/103665soft"
129711,"0hard/-2007medium/103666soft"
129755,"0hard/-2007medium/103808soft"
129822,"0hard/-2007medium/103978soft"
129876,"0hard/-2007medium/103988soft"
129882,"0hard/-2007medium/104008soft"
130046,"0hard/-2007medium/104018soft"
130054,"0hard/-2007medium/104019soft"
130107,"0hard/-2007medium/104039soft"
130114,"0hard/-2006medium/104041soft"
130203,"0hard/-2006medium/104091soft"
130224,"0hard/-2006medium/104111soft"
130273,"0hard/-2006medium/104151soft"
130302,"0hard/-2006medium/104181soft"
130338,"0hard/-2005medium/104012soft"
130365,"0hard/-2005medium/104022soft"
130487,"0hard/-2005medium/104232soft"
130538,"0hard/-2005medium/104382soft"
130540,"0hard/-2005medium/104383soft"
130557,"0hard/-2005medium/104393soft"
130655,"0hard/-2004medium/104175soft"
130692,"0hard/-2004medium/104185soft"
130725,"0hard/-2004medium/104195soft"
130742,"0hard/-2004medium/104295soft"
130771,"0hard/-2004medium/104335soft"
130856,"0hard/-2004medium/104346soft"
130932,"0hard/-2004medium/104356soft"
130951,"0hard/-2004medium/104366soft"
131051,"0hard/-2004medium/104416soft"
131137,"0hard/-2004medium/104425soft"
131156,"0hard/-2004medium/104435soft"
131168,"0hard/-2004medium/104436soft"
131217,"0hard/-2004medium/104536soft"
131264,"0hard/-2004medium/104546soft"
131491,"0hard/-2004medium/104705soft"
131511,"0hard/-2004medium/104714soft"
131649,"0hard/-2004medium/104717soft"
131684,"0hard/-2004medium/104797soft"
131851,"0hard/-2004medium/104857soft"
131855,"0hard/-2004medium/104887soft"
131861,"0hard/-2004medium/104888soft"
131891,"0hard/-2004medium/104898soft"
132017,"0hard/-2004medium/104908soft"
132103,"0hard/-2004medium/105027soft"
132161,"0hard/-2004medium/105028soft"
132196,"0hard/-2004medium/105048soft"
132331,"0hard/-2004medium/105057soft"
132421,"0hard/-2004medium/105058soft"
132446,"0hard/-2004medium/105060soft"
132512,"0hard/-2004medium/105094soft"
132520,"0hard/-2004medium/105104soft"
132540,"0hard/-2004medium/105134soft"
132588,"0hard/-2003medium/105134soft"
132631,"0hard/-2003medium/105179soft"
132742,"0hard/-2003medium/105257soft"
132772,"0hard/-2003medium/105293soft"
132890,"0hard/-2003medium/105295soft"
132937,"0hard/-2003medium/105333soft"
132948,"0hard/-2003medium/105343soft"
132954,"0hard/-2002medium/105344soft"
132981,"0hard/-2002medium/105444soft"
132991,"0hard/-2002medium/105454soft"
133004,"0hard/-2002medium/105464soft"
133070,"0hard/-2002medium/105494soft"
