"timeMillisSpent","score"
107779,"0hard/-1035medium/95031soft"
107975,"0hard/-1035medium/95171soft"
107977,"0hard/-1035medium/95181soft"
108303,"0hard/-1035medium/95191soft"
108403,"0hard/-1035medium/95201soft"
108692,"0hard/-1034medium/95201soft"
109096,"0hard/-1034medium/95341soft"
109148,"0hard/-1034medium/95342soft"
109206,"0hard/-1034medium/95343soft"
109262,"0hard/-1034medium/95352soft"
109330,"0hard/-1034medium/95354soft"
109591,"0hard/-1034medium/95355soft"
109659,"0hard/-1034medium/95375soft"
109689,"0hard/-1034medium/95377soft"
109816,"0hard/-1034medium/95399soft"
110387,"0hard/-1034medium/95412soft"
110389,"0hard/-1034medium/95450soft"
110425,"0hard/-1033medium/95451soft"
110454,"0hard/-1033medium/95453soft"
110546,"0hard/-1033medium/95463soft"
110568,"0hard/-1033medium/95684soft"
110604,"0hard/-1033medium/95693soft"
110608,"0hard/-1033medium/95697soft"
110892,"0hard/-1033medium/95717soft"
111092,"0hard/-1033medium/95728soft"
111111,"0hard/-1033medium/95729soft"
111129,"0hard/-1033medium/95734soft"
111261,"0hard/-1033medium/95744soft"
111387,"0hard/-1032medium/95578soft"
111479,"0hard/-1032medium/95579soft"
111584,"0hard/-1032medium/95614soft"
111875,"0hard/-1032medium/95624soft"
112078,"0hard/-1032medium/95644soft"
112414,"0hard/-1032medium/95664soft"
112544,"0hard/-1032medium/95873soft"
112829,"0hard/-1032medium/95876soft"
112944,"0hard/-1032medium/95916soft"
112991,"0hard/-1032medium/95921soft"
113092,"0hard/-1032medium/95928soft"
113722,"0hard/-1032medium/96108soft"
113786,"0hard/-1032medium/96138soft"
113884,"0hard/-1032medium/96148soft"
113914,"0hard/-1032medium/96150soft"
114128,"0hard/-1032medium/96156soft"
114147,"0hard/-1032medium/96176soft"
114415,"0hard/-1032medium/96186soft"
114478,"0hard/-1032medium/96196soft"
114615,"0hard/-1032medium/96197soft"
114623,"0hard/-1032medium/96215soft"
114665,"0hard/-1032medium/96255soft"
114695,"0hard/-1032medium/96469soft"
115189,"0hard/-1032medium/96479soft"
115218,"0hard/-1032medium/96483soft"
115495,"0hard/-1031medium/96483soft"
115518,"0hard/-1031medium/96487soft"
115716,"0hard/-1031medium/96488soft"
115731,"0hard/-1030medium/96488soft"
115787,"0hard/-1030medium/96698soft"
116266,"0hard/-1030medium/96709soft"
116567,"0hard/-1030medium/96729soft"
117047,"0hard/-1030medium/96739soft"
117074,"0hard/-1030medium/96740soft"
117294,"0hard/-1030medium/96743soft"
117410,"0hard/-1030medium/96963soft"
117622,"0hard/-1030medium/97123soft"
117720,"0hard/-1030medium/97163soft"
118126,"0hard/-1030medium/97168soft"
118214,"0hard/-1030medium/97178soft"
118313,"0hard/-1030medium/97187soft"
118512,"0hard/-1030medium/97188soft"
118689,"0hard/-1030medium/97189soft"
118701,"0hard/-1030medium/97197soft"
118740,"0hard/-1030medium/97198soft"
119004,"0hard/-1030medium/97207soft"
119168,"0hard/-1030medium/97217soft"
119207,"0hard/-1030medium/97467soft"
119370,"0hard/-1030medium/97487soft"
119460,"0hard/-1030medium/97677soft"
119660,"0hard/-1030medium/97687soft"
119796,"0hard/-1030medium/97697soft"
119803,"0hard/-1030medium/97708soft"
120131,"0hard/-1030medium/97730soft"
120384,"0hard/-1030medium/97731soft"
120489,"0hard/-1030medium/97738soft"
120586,"0hard/-1030medium/97739soft"
120599,"0hard/-1030medium/97744soft"
120747,"0hard/-1030medium/97745soft"
121002,"0hard/-1030medium/97805soft"
121077,"0hard/-1030medium/97808soft"
121608,"0hard/-1030medium/97828soft"
121646,"0hard/-1030medium/97838soft"
121755,"0hard/-1030medium/97867soft"
121780,"0hard/-1030medium/97875soft"
121880,"0hard/-1029medium/97876soft"
121894,"0hard/-1029medium/97933soft"
121995,"0hard/-1029medium/97955soft"
122222,"0hard/-1028medium/97956soft"
122562,"0hard/-1028medium/97957soft"
122571,"0hard/-1028medium/97958soft"
122584,"0hard/-1028medium/97959soft"
122726,"0hard/-1028medium/97969soft"
122911,"0hard/-1028medium/98189soft"
122945,"0hard/-1028medium/98198soft"
123052,"0hard/-1028medium/98205soft"
123134,"0hard/-1028medium/98242soft"
123291,"0hard/-1028medium/98243soft"
123325,"0hard/-1028medium/98244soft"
123346,"0hard/-1027medium/98244soft"
123390,"0hard/-1027medium/98263soft"
123397,"0hard/-1027medium/98272soft"
123421,"0hard/-1027medium/98274soft"
123489,"0hard/-1027medium/98284soft"
123884,"0hard/-1027medium/98285soft"
124480,"0hard/-1027medium/98295soft"
125212,"0hard/-1027medium/98305soft"
125557,"0hard/-1026medium/98305soft"
125683,"0hard/-1026medium/98315soft"
125754,"0hard/-1026medium/98325soft"
125893,"0hard/-1026medium/98326soft"
126139,"0hard/-1026medium/98346soft"
126153,"0hard/-1026medium/98347soft"
126461,"0hard/-1026medium/98387soft"
126484,"0hard/-1026medium/98408soft"
126688,"0hard/-1026medium/98418soft"
127041,"0hard/-1026medium/98588soft"
127297,"0hard/-1026medium/98591soft"
127299,"0hard/-1026medium/98621soft"
127513,"0hard/-1026medium/98641soft"
127534,"0hard/-1026medium/98651soft"
127697,"0hard/-1026medium/98801soft"
127849,"0hard/-1026medium/98802soft"
128111,"0hard/-1026medium/98826soft"
128416,"0hard/-1026medium/98841soft"
128470,"0hard/-1026medium/99041soft"
128969,"0hard/-1026medium/99042soft"
129015,"0hard/-1026medium/99043soft"
129181,"0hard/-1026medium/99063soft"
129563,"0hard/-1025medium/98894soft"
129595,"0hard/-1025medium/98895soft"
129603,"0hard/-1025medium/98905soft"
129718,"0hard/-1025medium/98925soft"
129731,"0hard/-1025medium/98986soft"
129866,"0hard/-1025medium/98996soft"
129977,"0hard/-1025medium/99007soft"
129984,"0hard/-1025medium/99017soft"
130012,"0hard/-1025medium/99187soft"
130030,"0hard/-1025medium/99328soft"
130046,"0hard/-1025medium/99329soft"
130114,"0hard/-1025medium/99339soft"
130146,"0hard/-1025medium/99340soft"
130355,"0hard/-1025medium/99450soft"
130496,"0hard/-1025medium/99461soft"
130541,"0hard/-1025medium/99467soft"
130672,"0hard/-1025medium/99497soft"
130755,"0hard/-1025medium/99508soft"
130764,"0hard/-1025medium/99509soft"
131367,"0hard/-1025medium/99511soft"
131450,"0hard/-1025medium/99580soft"
131531,"0hard/-1025medium/99590soft"
131682,"0hard/-1025medium/99810soft"
131964,"0hard/-1025medium/99820soft"
132030,"0hard/-1025medium/99830soft"
132481,"0hard/-1025medium/100070soft"
132598,"0hard/-1025medium/100330soft"
132738,"0hard/-1025medium/100340soft"
132755,"0hard/-1025medium/100341soft"
132798,"0hard/-1025medium/100351soft"
132826,"0hard/-1025medium/100448soft"
133332,"0hard/-1025medium/100698soft"
133989,"0hard/-1025medium/100700soft"
134017,"0hard/-1025medium/100738soft"
134124,"0hard/-1024medium/100739soft"
134373,"0hard/-1024medium/100969soft"
134523,"0hard/-1024medium/100971soft"
134630,"0hard/-1024medium/100991soft"
134720,"0hard/-1024medium/101013soft"
134930,"0hard/-1024medium/101014soft"
135349,"0hard/-1024medium/101021soft"
135530,"0hard/-1024medium/101028soft"
136298,"0hard/-1024medium/101078soft"
136348,"0hard/-1024medium/101079soft"
136526,"0hard/-1024medium/101086soft"
136551,"0hard/-1024medium/101088soft"
136640,"0hard/-1024medium/101339soft"
136663,"0hard/-1024medium/101355soft"
136716,"0hard/-1024medium/101356soft"
137034,"0hard/-1024medium/101606soft"
137775,"0hard/-1024medium/101616soft"
137809,"0hard/-1024medium/101624soft"
137903,"0hard/-1024medium/101634soft"
138549,"0hard/-1024medium/101644soft"
138643,"0hard/-1024medium/101653soft"
138661,"0hard/-1024medium/101654soft"
138757,"0hard/-1024medium/101664soft"
138935,"0hard/-1024medium/101665soft"
138963,"0hard/-1024medium/101667soft"
139387,"0hard/-1024medium/101678soft"
139429,"0hard/-1024medium/101679soft"
139524,"0hard/-1024medium/101699soft"
139664,"0hard/-1024medium/101701soft"
139920,"0hard/-1024medium/101702soft"
140153,"0hard/-1024medium/101755soft"
140232,"0hard/-1024medium/101765soft"
140874,"0hard/-1024medium/101766soft"
140885,"0hard/-1024medium/101781soft"
140987,"0hard/-1024medium/101782soft"
140995,"0hard/-1024medium/101790soft"
141041,"0hard/-1024medium/101834soft"
141502,"0hard/-1024medium/101835soft"
141532,"0hard/-1024medium/101873soft"
141645,"0hard/-1024medium/101893soft"
142014,"0hard/-1024medium/101894soft"
142091,"0hard/-1024medium/101898soft"
142657,"0hard/-1024medium/101899soft"
142950,"0hard/-1024medium/101928soft"
143060,"0hard/-1023medium/101928soft"
143149,"0hard/-1023medium/101929soft"
143237,"0hard/-1023medium/101931soft"
143411,"0hard/-1023medium/101941soft"
143432,"0hard/-1023medium/101943soft"
143558,"0hard/-1023medium/102329soft"
143771,"0hard/-1023medium/102549soft"
143805,"0hard/-1023medium/102563soft"
144235,"0hard/-1023medium/102571soft"
144443,"0hard/-1023medium/102638soft"
144487,"0hard/-1023medium/102898soft"
144522,"0hard/-1023medium/102901soft"
144614,"0hard/-1023medium/102912soft"
144778,"0hard/-1023medium/102942soft"
144822,"0hard/-1023medium/102943soft"
144902,"0hard/-1023medium/102944soft"
145224,"0hard/-1022medium/102774soft"
145459,"0hard/-1022medium/102776soft"
145541,"0hard/-1022medium/103016soft"
145635,"0hard/-1022medium/103022soft"
145680,"0hard/-1022medium/103023soft"
145904,"0hard/-1022medium/103193soft"
146215,"0hard/-1022medium/103203soft"
146343,"0hard/-1022medium/103209soft"
146773,"0hard/-1022medium/103269soft"
146848,"0hard/-1022medium/103279soft"
146995,"0hard/-1022medium/103319soft"
147538,"0hard/-1022medium/103327soft"
147624,"0hard/-1022medium/103328soft"
147814,"0hard/-1021medium/103111soft"
148132,"0hard/-1021medium/103113soft"
148455,"0hard/-1021medium/103124soft"
148483,"0hard/-1021medium/103142soft"
148498,"0hard/-1021medium/103384soft"
148916,"0hard/-1021medium/103394soft"
148936,"0hard/-1021medium/103453soft"
149266,"0hard/-1021medium/103456soft"
149548,"0hard/-1021medium/103673soft"
149672,"0hard/-1020medium/103674soft"
149938,"0hard/-1020medium/103676soft"
150083,"0hard/-1020medium/103685soft"
150103,"0hard/-1020medium/103724soft"
150168,"0hard/-1020medium/103725soft"
150272,"0hard/-1019medium/103726soft"
150283,"0hard/-1019medium/103732soft"
150679,"0hard/-1019medium/103736soft"
150683,"0hard/-1019medium/103737soft"
150932,"0hard/-1019medium/103746soft"
150964,"0hard/-1019medium/103747soft"
150971,"0hard/-1019medium/103753soft"
150976,"0hard/-1019medium/103754soft"
151144,"0hard/-1019medium/103759soft"
151323,"0hard/-1019medium/103999soft"
151435,"0hard/-1019medium/104007soft"
151450,"0hard/-1019medium/104008soft"
151474,"0hard/-1019medium/104043soft"
151475,"0hard/-1019medium/104057soft"
151725,"0hard/-1019medium/104066soft"
151885,"0hard/-1019medium/104344soft"
151897,"0hard/-1019medium/104347soft"
151933,"0hard/-1019medium/104352soft"
152098,"0hard/-1019medium/104484soft"
152312,"0hard/-1019medium/104493soft"
152448,"0hard/-1019medium/104523soft"
152467,"0hard/-1019medium/104642soft"
152702,"0hard/-1019medium/104659soft"
152850,"0hard/-1019medium/104669soft"
152956,"0hard/-1019medium/104939soft"
153046,"0hard/-1019medium/104949soft"
153116,"0hard/-1019medium/105199soft"
153375,"0hard/-1019medium/105205soft"
153695,"0hard/-1019medium/105225soft"
154392,"0hard/-1019medium/105235soft"
154405,"0hard/-1019medium/105238soft"
154627,"0hard/-1019medium/105239soft"
154711,"0hard/-1019medium/105240soft"
154951,"0hard/-1019medium/105270soft"
155104,"0hard/-1019medium/105279soft"
155254,"0hard/-1019medium/105280soft"
155352,"0hard/-1019medium/105520soft"
155621,"0hard/-1019medium/105530soft"
156186,"0hard/-1019medium/105700soft"
156241,"0hard/-1019medium/105701soft"
156450,"0hard/-1019medium/105711soft"
156583,"0hard/-1019medium/105712soft"
156777,"0hard/-1019medium/105713soft"
156798,"0hard/-1019medium/105731soft"
157146,"0hard/-1019medium/105732soft"
157171,"0hard/-1019medium/105750soft"
157285,"0hard/-1018medium/105580soft"
157461,"0hard/-1018medium/105590soft"
157688,"0hard/-1018medium/105599soft"
157846,"0hard/-1018medium/105600soft"
158310,"0hard/-1018medium/105630soft"
158325,"0hard/-1018medium/105750soft"
158370,"0hard/-1018medium/105760soft"
158635,"0hard/-1018medium/105800soft"
158726,"0hard/-1018medium/105811soft"
158798,"0hard/-1018medium/105812soft"
159196,"0hard/-1018medium/105819soft"
159334,"0hard/-1018medium/105821soft"
159363,"0hard/-1017medium/105821soft"
159546,"0hard/-1017medium/105823soft"
160751,"0hard/-1017medium/105827soft"
160905,"0hard/-1017medium/105857soft"
161114,"0hard/-1017medium/105866soft"
161146,"0hard/-1017medium/105994soft"
161765,"0hard/-1017medium/105996soft"
161781,"0hard/-1017medium/106258soft"
162320,"0hard/-1017medium/106265soft"
162413,"0hard/-1017medium/106293soft"
162689,"0hard/-1017medium/106295soft"
163406,"0hard/-1017medium/106297soft"
164192,"0hard/-1017medium/106324soft"
164361,"0hard/-1017medium/106344soft"
164604,"0hard/-1017medium/106351soft"
164710,"0hard/-1017medium/106355soft"
165072,"0hard/-1017medium/106358soft"
165075,"0hard/-1017medium/106359soft"
165474,"0hard/-1017medium/106360soft"
165851,"0hard/-1017medium/106386soft"
165859,"0hard/-1017medium/106388soft"
166009,"0hard/-1017medium/106394soft"
166105,"0hard/-1017medium/106398soft"
166423,"0hard/-1017medium/106408soft"
166488,"0hard/-1017medium/106409soft"
167290,"0hard/-1017medium/106429soft"
167562,"0hard/-1017medium/106430soft"
167599,"0hard/-1017medium/106460soft"
167831,"0hard/-1017medium/106470soft"
168060,"0hard/-1017medium/106471soft"
168155,"0hard/-1017medium/106472soft"
168196,"0hard/-1017medium/106473soft"
168205,"0hard/-1017medium/106489soft"
168426,"0hard/-1017medium/106759soft"
168439,"0hard/-1017medium/106779soft"
168469,"0hard/-1017medium/106785soft"
168682,"0hard/-1017medium/106815soft"
169108,"0hard/-1017medium/106818soft"
169897,"0hard/-1017medium/106819soft"
169994,"0hard/-1017medium/106975soft"
170152,"0hard/-1017medium/106976soft"
170460,"0hard/-1017medium/107216soft"
170955,"0hard/-1017medium/107226soft"
171756,"0hard/-1017medium/107233soft"
171958,"0hard/-1017medium/107242soft"
172074,"0hard/-1017medium/107243soft"
172345,"0hard/-1017medium/107244soft"
172425,"0hard/-1017medium/107259soft"
172578,"0hard/-1017medium/107278soft"
172701,"0hard/-1017medium/107298soft"
172819,"0hard/-1017medium/107328soft"
172935,"0hard/-1017medium/107343soft"
173015,"0hard/-1017medium/107383soft"
173052,"0hard/-1017medium/107393soft"
174051,"0hard/-1017medium/107394soft"
174096,"0hard/-1017medium/107405soft"
174439,"0hard/-1017medium/107425soft"
174447,"0hard/-1017medium/107695soft"
174569,"0hard/-1017medium/107715soft"
174600,"0hard/-1017medium/107755soft"
174626,"0hard/-1017medium/107765soft"
174755,"0hard/-1017medium/107979soft"
175016,"0hard/-1017medium/107984soft"
175181,"0hard/-1017medium/107994soft"
175274,"0hard/-1017medium/108014soft"
175297,"0hard/-1017medium/108019soft"
175510,"0hard/-1017medium/108020soft"
175904,"0hard/-1017medium/108030soft"
176067,"0hard/-1017medium/108050soft"
176100,"0hard/-1017medium/108098soft"
176332,"0hard/-1017medium/108118soft"
176651,"0hard/-1017medium/108128soft"
176786,"0hard/-1017medium/108137soft"
176813,"0hard/-1017medium/108138soft"
177014,"0hard/-1017medium/108147soft"
177192,"0hard/-1017medium/108157soft"
177197,"0hard/-1017medium/108159soft"
177272,"0hard/-1017medium/108160soft"
177321,"0hard/-1017medium/108161soft"
177326,"0hard/-1017medium/108169soft"
177943,"0hard/-1017medium/108178soft"
178076,"0hard/-1017medium/108192soft"
178263,"0hard/-1017medium/108193soft"
178393,"0hard/-1017medium/108213soft"
178737,"0hard/-1017medium/108233soft"
179040,"0hard/-1017medium/108244soft"
179158,"0hard/-1017medium/108245soft"
179776,"0hard/-1017medium/108254soft"
180082,"0hard/-1017medium/108274soft"
180128,"0hard/-1017medium/108454soft"
180218,"0hard/-1017medium/108478soft"
180249,"0hard/-1017medium/108479soft"
180843,"0hard/-1017medium/108480soft"
180933,"0hard/-1017medium/108487soft"
181152,"0hard/-1017medium/108504soft"
181187,"0hard/-1017medium/108505soft"
181208,"0hard/-1017medium/108506soft"
182048,"0hard/-1017medium/108512soft"
182218,"0hard/-1017medium/108513soft"
182330,"0hard/-1017medium/108533soft"
182708,"0hard/-1017medium/108534soft"
182991,"0hard/-1017medium/108535soft"
183099,"0hard/-1017medium/108564soft"
183139,"0hard/-1017medium/108604soft"
184028,"0hard/-1017medium/108844soft"
184286,"0hard/-1017medium/108854soft"
184624,"0hard/-1017medium/109032soft"
184911,"0hard/-1017medium/109248soft"
185512,"0hard/-1017medium/109258soft"
185695,"0hard/-1017medium/109358soft"
186060,"0hard/-1017medium/109359soft"
186065,"0hard/-1017medium/109382soft"
186148,"0hard/-1017medium/109392soft"
186226,"0hard/-1017medium/109393soft"
186690,"0hard/-1017medium/109443soft"
186757,"0hard/-1017medium/109452soft"
186900,"0hard/-1017medium/109456soft"
186944,"0hard/-1017medium/109466soft"
187197,"0hard/-1017medium/109476soft"
187771,"0hard/-1017medium/109716soft"
188028,"0hard/-1017medium/109723soft"
188698,"0hard/-1017medium/109724soft"
188736,"0hard/-1017medium/109914soft"
189136,"0hard/-1017medium/109982soft"
189218,"0hard/-1017medium/109996soft"
189302,"0hard/-1017medium/109997soft"
189308,"0hard/-1017medium/109998soft"
189340,"0hard/-1017medium/110007soft"
189468,"0hard/-1017medium/110017soft"
189793,"0hard/-1017medium/110027soft"
190062,"0hard/-1017medium/110028soft"
190950,"0hard/-1017medium/110038soft"
190970,"0hard/-1017medium/110118soft"
191056,"0hard/-1017medium/110314soft"
191254,"0hard/-1017medium/110320soft"
191984,"0hard/-1017medium/110328soft"
192274,"0hard/-1017medium/110357soft"
192473,"0hard/-1017medium/110627soft"
193406,"0hard/-1017medium/110636soft"
193985,"0hard/-1017medium/110648soft"
194010,"0hard/-1017medium/110649soft"
194028,"0hard/-1017medium/110659soft"
195397,"0hard/-1017medium/110665soft"
195469,"0hard/-1017medium/110666soft"
195714,"0hard/-1017medium/110667soft"
195989,"0hard/-1017medium/110728soft"
195995,"0hard/-1017medium/110742soft"
196207,"0hard/-1017medium/110762soft"
196642,"0hard/-1017medium/110763soft"
196838,"0hard/-1017medium/110764soft"
196884,"0hard/-1017medium/110773soft"
196902,"0hard/-1017medium/110779soft"
196947,"0hard/-1017medium/110781soft"
197897,"0hard/-1017medium/110806soft"
198032,"0hard/-1017medium/110836soft"
198195,"0hard/-1017medium/110837soft"
198427,"0hard/-1017medium/110847soft"
198786,"0hard/-1017medium/110869soft"
198967,"0hard/-1017medium/110870soft"
199439,"0hard/-1017medium/110871soft"
199446,"0hard/-1017medium/110881soft"
199610,"0hard/-1017medium/110911soft"
199748,"0hard/-1017medium/110949soft"
200018,"0hard/-1017medium/110958soft"
200192,"0hard/-1017medium/110968soft"
200338,"0hard/-1017medium/110969soft"
200757,"0hard/-1017medium/110978soft"
201415,"0hard/-1017medium/110979soft"
201595,"0hard/-1017medium/110980soft"
201782,"0hard/-1017medium/110990soft"
202169,"0hard/-1017medium/110991soft"
202244,"0hard/-1017medium/111001soft"
202401,"0hard/-1017medium/111221soft"
202460,"0hard/-1017medium/111223soft"
203035,"0hard/-1017medium/111423soft"
203301,"0hard/-1017medium/111603soft"
203719,"0hard/-1017medium/111604soft"
204930,"0hard/-1017medium/111623soft"
205229,"0hard/-1017medium/111639soft"
205542,"0hard/-1017medium/111644soft"
205632,"0hard/-1017medium/111654soft"
205679,"0hard/-1017medium/111714soft"
206245,"0hard/-1017medium/111717soft"
207502,"0hard/-1017medium/111718soft"
207728,"0hard/-1017medium/111723soft"
207964,"0hard/-1017medium/111763soft"
208155,"0hard/-1017medium/111778soft"
208368,"0hard/-1017medium/111788soft"
208654,"0hard/-1017medium/112058soft"
209075,"0hard/-1017medium/112328soft"
209957,"0hard/-1017medium/112333soft"
210229,"0hard/-1017medium/112355soft"
210867,"0hard/-1016medium/112356soft"
210881,"0hard/-1016medium/112373soft"
210946,"0hard/-1016medium/112389soft"
211665,"0hard/-1016medium/112669soft"
211936,"0hard/-1016medium/112678soft"
212019,"0hard/-1016medium/112688soft"
212363,"0hard/-1016medium/112697soft"
212719,"0hard/-1016medium/112707soft"
212977,"0hard/-1016medium/112708soft"
213158,"0hard/-1016medium/112709soft"
213264,"0hard/-1016medium/112710soft"
213419,"0hard/-1016medium/112719soft"
213529,"0hard/-1016medium/112729soft"
214583,"0hard/-1016medium/112730soft"
215906,"0hard/-1016medium/112741soft"
216207,"0hard/-1016medium/112747soft"
216318,"0hard/-1016medium/112787soft"
