"timeMillisSpent","score"
75757,"0hard/-1058medium/82508soft"
75863,"0hard/-1058medium/82525soft"
75934,"0hard/-1058medium/82535soft"
76109,"0hard/-1058medium/82705soft"
76204,"0hard/-1058medium/82708soft"
76249,"0hard/-1058medium/82748soft"
76250,"0hard/-1057medium/82579soft"
76324,"0hard/-1057medium/82595soft"
76558,"0hard/-1057medium/82605soft"
76590,"0hard/-1057medium/82613soft"
76605,"0hard/-1057medium/82633soft"
76763,"0hard/-1057medium/82635soft"
76771,"0hard/-1057medium/82637soft"
76839,"0hard/-1057medium/82647soft"
76964,"0hard/-1056medium/82429soft"
76992,"0hard/-1055medium/82429soft"
77007,"0hard/-1055medium/82439soft"
77039,"0hard/-1054medium/82440soft"
77216,"0hard/-1054medium/82590soft"
77292,"0hard/-1054medium/82770soft"
77418,"0hard/-1054medium/82772soft"
77465,"0hard/-1054medium/82992soft"
77519,"0hard/-1054medium/83012soft"
77671,"0hard/-1054medium/83152soft"
77799,"0hard/-1054medium/83162soft"
77855,"0hard/-1054medium/83262soft"
77876,"0hard/-1054medium/83282soft"
77920,"0hard/-1054medium/83332soft"
77924,"0hard/-1054medium/83552soft"
77975,"0hard/-1054medium/83562soft"
78065,"0hard/-1054medium/83563soft"
78235,"0hard/-1054medium/83565soft"
78295,"0hard/-1054medium/83576soft"
78339,"0hard/-1054medium/83577soft"
78579,"0hard/-1054medium/83585soft"
78666,"0hard/-1054medium/83765soft"
78752,"0hard/-1053medium/83765soft"
78899,"0hard/-1053medium/83766soft"
79440,"0hard/-1052medium/83766soft"
79647,"0hard/-1052medium/83767soft"
79675,"0hard/-1052medium/83867soft"
79727,"0hard/-1052medium/83878soft"
80002,"0hard/-1052medium/83888soft"
80023,"0hard/-1052medium/83892soft"
80416,"0hard/-1051medium/83722soft"
80420,"0hard/-1051medium/83891soft"
80465,"0hard/-1051medium/83901soft"
80526,"0hard/-1051medium/83902soft"
80555,"0hard/-1051medium/83906soft"
80662,"0hard/-1051medium/83907soft"
80759,"0hard/-1051medium/83927soft"
80809,"0hard/-1051medium/84187soft"
81099,"0hard/-1051medium/84207soft"
81224,"0hard/-1051medium/84208soft"
81351,"0hard/-1051medium/84209soft"
81520,"0hard/-1050medium/84209soft"
81522,"0hard/-1050medium/84219soft"
81635,"0hard/-1050medium/84249soft"
81752,"0hard/-1050medium/84419soft"
81838,"0hard/-1050medium/84629soft"
81889,"0hard/-1050medium/84635soft"
81920,"0hard/-1050medium/84649soft"
81998,"0hard/-1050medium/84669soft"
82046,"0hard/-1050medium/84839soft"
82198,"0hard/-1050medium/84840soft"
82324,"0hard/-1050medium/84844soft"
82391,"0hard/-1050medium/84849soft"
82396,"0hard/-1050medium/84850soft"
82446,"0hard/-1050medium/84851soft"
82478,"0hard/-1050medium/84871soft"
82501,"0hard/-1050medium/84872soft"
82523,"0hard/-1050medium/84877soft"
82631,"0hard/-1050medium/84878soft"
82671,"0hard/-1050medium/84883soft"
82692,"0hard/-1050medium/84973soft"
82693,"0hard/-1050medium/85143soft"
82721,"0hard/-1050medium/85148soft"
82784,"0hard/-1050medium/85158soft"
82815,"0hard/-1050medium/85188soft"
82845,"0hard/-1050medium/85198soft"
82923,"0hard/-1050medium/85228soft"
83001,"0hard/-1050medium/85348soft"
83087,"0hard/-1050medium/85353soft"
83157,"0hard/-1050medium/85363soft"
83359,"0hard/-1050medium/85364soft"
83808,"0hard/-1050medium/85564soft"
83966,"0hard/-1050medium/85574soft"
84085,"0hard/-1050medium/85575soft"
84093,"0hard/-1050medium/85584soft"
84129,"0hard/-1050medium/85585soft"
84136,"0hard/-1050medium/85586soft"
84184,"0hard/-1050medium/85587soft"
84256,"0hard/-1050medium/85588soft"
84346,"0hard/-1050medium/85592soft"
84419,"0hard/-1050medium/85632soft"
84502,"0hard/-1050medium/85642soft"
84523,"0hard/-1050medium/85643soft"
84682,"0hard/-1050medium/85653soft"
84803,"0hard/-1050medium/85663soft"
85036,"0hard/-1050medium/85913soft"
85188,"0hard/-1049medium/85914soft"
85255,"0hard/-1049medium/85918soft"
85651,"0hard/-1049medium/85919soft"
85922,"0hard/-1049medium/85929soft"
86215,"0hard/-1049medium/85930soft"
86293,"0hard/-1049medium/85931soft"
86566,"0hard/-1049medium/85971soft"
86568,"0hard/-1049medium/86161soft"
86571,"0hard/-1049medium/86171soft"
86647,"0hard/-1049medium/86173soft"
87160,"0hard/-1049medium/86178soft"
87520,"0hard/-1049medium/86188soft"
87535,"0hard/-1048medium/86189soft"
87660,"0hard/-1048medium/86191soft"
87876,"0hard/-1048medium/86192soft"
87975,"0hard/-1048medium/86362soft"
87999,"0hard/-1048medium/86402soft"
88044,"0hard/-1048medium/86403soft"
88059,"0hard/-1048medium/86450soft"
88109,"0hard/-1048medium/86460soft"
88193,"0hard/-1048medium/86465soft"
88334,"0hard/-1048medium/86471soft"
88342,"0hard/-1048medium/86472soft"
88432,"0hard/-1048medium/86474soft"
88562,"0hard/-1048medium/86564soft"
88577,"0hard/-1048medium/86572soft"
88665,"0hard/-1048medium/86582soft"
88723,"0hard/-1048medium/86591soft"
88765,"0hard/-1048medium/86601soft"
88780,"0hard/-1048medium/86611soft"
88887,"0hard/-1048medium/86613soft"
88997,"0hard/-1048medium/86623soft"
89098,"0hard/-1048medium/86633soft"
89126,"0hard/-1048medium/86769soft"
89190,"0hard/-1048medium/86771soft"
89287,"0hard/-1048medium/86782soft"
89362,"0hard/-1048medium/87002soft"
89380,"0hard/-1048medium/87052soft"
89458,"0hard/-1048medium/87053soft"
89731,"0hard/-1048medium/87057soft"
89779,"0hard/-1048medium/87058soft"
89783,"0hard/-1048medium/87069soft"
89867,"0hard/-1048medium/87075soft"
89911,"0hard/-1047medium/87075soft"
89930,"0hard/-1047medium/87085soft"
89998,"0hard/-1047medium/87090soft"
90026,"0hard/-1047medium/87100soft"
90033,"0hard/-1047medium/87110soft"
90184,"0hard/-1047medium/87119soft"
90187,"0hard/-1047medium/87120soft"
90249,"0hard/-1047medium/87140soft"
90363,"0hard/-1047medium/87150soft"
90411,"0hard/-1047medium/87151soft"
90412,"0hard/-1047medium/87161soft"
90643,"0hard/-1047medium/87170soft"
90926,"0hard/-1047medium/87181soft"
91138,"0hard/-1047medium/87191soft"
91229,"0hard/-1047medium/87347soft"
91287,"0hard/-1047medium/87449soft"
91434,"0hard/-1047medium/87459soft"
91472,"0hard/-1047medium/87478soft"
91596,"0hard/-1047medium/87489soft"
91734,"0hard/-1047medium/87502soft"
91819,"0hard/-1047medium/87510soft"
91833,"0hard/-1047medium/87511soft"
92014,"0hard/-1047medium/87691soft"
92068,"0hard/-1047medium/87731soft"
92199,"0hard/-1047medium/87755soft"
92222,"0hard/-1047medium/87805soft"
92235,"0hard/-1047medium/87816soft"
92299,"0hard/-1047medium/87825soft"
92332,"0hard/-1047medium/88045soft"
92429,"0hard/-1047medium/88126soft"
92465,"0hard/-1047medium/88127soft"
92573,"0hard/-1047medium/88145soft"
92575,"0hard/-1047medium/88148soft"
92624,"0hard/-1046medium/88149soft"
92673,"0hard/-1046medium/88335soft"
92702,"0hard/-1046medium/88345soft"
92804,"0hard/-1046medium/88351soft"
92819,"0hard/-1046medium/88352soft"
92907,"0hard/-1046medium/88572soft"
93085,"0hard/-1046medium/88762soft"
93212,"0hard/-1046medium/88771soft"
93421,"0hard/-1046medium/88772soft"
93449,"0hard/-1046medium/89012soft"
93474,"0hard/-1046medium/89212soft"
93508,"0hard/-1046medium/89215soft"
93527,"0hard/-1046medium/89225soft"
93664,"0hard/-1046medium/89325soft"
93753,"0hard/-1046medium/89345soft"
93763,"0hard/-1046medium/89355soft"
93782,"0hard/-1046medium/89359soft"
93902,"0hard/-1046medium/89363soft"
94074,"0hard/-1046medium/89364soft"
94220,"0hard/-1046medium/89366soft"
94279,"0hard/-1046medium/89410soft"
94311,"0hard/-1046medium/89610soft"
94369,"0hard/-1046medium/89611soft"
94397,"0hard/-1046medium/89612soft"
94502,"0hard/-1046medium/89613soft"
94542,"0hard/-1046medium/89614soft"
94714,"0hard/-1046medium/89630soft"
94745,"0hard/-1046medium/89639soft"
94996,"0hard/-1046medium/89859soft"
95068,"0hard/-1045medium/89860soft"
95346,"0hard/-1045medium/89880soft"
95358,"0hard/-1045medium/89891soft"
95474,"0hard/-1045medium/89892soft"
95763,"0hard/-1045medium/89902soft"
96122,"0hard/-1045medium/89907soft"
96188,"0hard/-1045medium/90048soft"
96230,"0hard/-1045medium/90049soft"
96248,"0hard/-1045medium/90050soft"
96250,"0hard/-1045medium/90058soft"
96328,"0hard/-1045medium/90084soft"
96656,"0hard/-1045medium/90089soft"
97026,"0hard/-1045medium/90090soft"
97186,"0hard/-1045medium/90099soft"
97457,"0hard/-1045medium/90106soft"
97468,"0hard/-1045medium/90107soft"
97506,"0hard/-1045medium/90117soft"
97531,"0hard/-1045medium/90286soft"
97632,"0hard/-1045medium/90316soft"
97663,"0hard/-1045medium/90330soft"
97858,"0hard/-1045medium/90430soft"
97883,"0hard/-1045medium/90431soft"
98005,"0hard/-1045medium/90441soft"
98061,"0hard/-1045medium/90451soft"
98199,"0hard/-1045medium/90462soft"
98204,"0hard/-1045medium/90520soft"
98274,"0hard/-1045medium/90522soft"
98363,"0hard/-1045medium/90541soft"
98483,"0hard/-1045medium/90739soft"
98485,"0hard/-1045medium/90749soft"
98496,"0hard/-1044medium/90749soft"
98920,"0hard/-1044medium/90750soft"
98931,"0hard/-1044medium/90940soft"
98944,"0hard/-1044medium/90950soft"
98976,"0hard/-1044medium/90952soft"
99063,"0hard/-1044medium/90953soft"
99106,"0hard/-1044medium/90993soft"
99142,"0hard/-1044medium/91223soft"
99198,"0hard/-1044medium/91233soft"
99258,"0hard/-1044medium/91241soft"
99356,"0hard/-1044medium/91453soft"
99365,"0hard/-1044medium/91663soft"
99650,"0hard/-1044medium/91673soft"
99693,"0hard/-1044medium/91703soft"
99859,"0hard/-1043medium/91533soft"
100395,"0hard/-1043medium/91543soft"
100641,"0hard/-1043medium/91545soft"
100643,"0hard/-1043medium/91807soft"
100778,"0hard/-1043medium/91811soft"
100909,"0hard/-1043medium/91816soft"
100966,"0hard/-1043medium/91826soft"
101230,"0hard/-1043medium/91827soft"
101231,"0hard/-1043medium/91831soft"
101239,"0hard/-1043medium/91953soft"
101291,"0hard/-1043medium/91954soft"
101326,"0hard/-1043medium/91964soft"
101454,"0hard/-1043medium/91966soft"
101457,"0hard/-1043medium/91967soft"
101469,"0hard/-1043medium/92055soft"
101710,"0hard/-1043medium/92075soft"
101743,"0hard/-1043medium/92085soft"
101749,"0hard/-1043medium/92086soft"
101780,"0hard/-1043medium/92087soft"
101831,"0hard/-1043medium/92088soft"
101883,"0hard/-1043medium/92094soft"
101924,"0hard/-1043medium/92099soft"
101968,"0hard/-1043medium/92109soft"
102069,"0hard/-1043medium/92349soft"
102090,"0hard/-1043medium/92350soft"
102217,"0hard/-1043medium/92360soft"
102307,"0hard/-1043medium/92363soft"
102313,"0hard/-1043medium/92378soft"
102459,"0hard/-1043medium/92383soft"
102478,"0hard/-1042medium/92214soft"
103105,"0hard/-1042medium/92427soft"
103175,"0hard/-1042medium/92437soft"
103647,"0hard/-1041medium/92438soft"
103782,"0hard/-1041medium/92447soft"
104126,"0hard/-1041medium/92448soft"
104402,"0hard/-1041medium/92449soft"
104488,"0hard/-1041medium/92459soft"
104511,"0hard/-1041medium/92468soft"
104528,"0hard/-1041medium/92469soft"
104566,"0hard/-1041medium/92470soft"
104590,"0hard/-1041medium/92714soft"
104775,"0hard/-1041medium/92715soft"
104849,"0hard/-1041medium/92735soft"
105164,"0hard/-1041medium/92745soft"
105356,"0hard/-1041medium/92887soft"
105602,"0hard/-1041medium/92907soft"
105727,"0hard/-1041medium/92908soft"
105854,"0hard/-1041medium/93098soft"
105866,"0hard/-1041medium/93107soft"
105889,"0hard/-1041medium/93109soft"
105977,"0hard/-1041medium/93119soft"
106085,"0hard/-1041medium/93138soft"
106245,"0hard/-1040medium/93138soft"
106300,"0hard/-1040medium/93139soft"
106434,"0hard/-1040medium/93149soft"
106476,"0hard/-1040medium/93152soft"
106628,"0hard/-1040medium/93154soft"
106702,"0hard/-1040medium/93184soft"
106711,"0hard/-1040medium/93194soft"
106781,"0hard/-1040medium/93212soft"
106835,"0hard/-1040medium/93232soft"
106846,"0hard/-1040medium/93238soft"
106856,"0hard/-1040medium/93240soft"
106881,"0hard/-1040medium/93430soft"
106932,"0hard/-1040medium/93440soft"
107002,"0hard/-1040medium/93450soft"
107057,"0hard/-1040medium/93460soft"
107109,"0hard/-1040medium/93461soft"
107115,"0hard/-1040medium/93464soft"
107189,"0hard/-1040medium/93465soft"
107255,"0hard/-1040medium/93530soft"
107306,"0hard/-1040medium/93560soft"
107730,"0hard/-1040medium/93561soft"
107818,"0hard/-1040medium/93619soft"
107841,"0hard/-1040medium/93809soft"
107946,"0hard/-1040medium/93810soft"
108161,"0hard/-1040medium/93828soft"
108296,"0hard/-1040medium/93829soft"
108452,"0hard/-1040medium/93838soft"
108473,"0hard/-1040medium/93849soft"
108573,"0hard/-1040medium/93855soft"
108784,"0hard/-1040medium/93856soft"
108948,"0hard/-1040medium/93866soft"
109138,"0hard/-1040medium/93867soft"
109833,"0hard/-1040medium/93875soft"
109918,"0hard/-1039medium/93875soft"
109943,"0hard/-1039medium/93876soft"
109974,"0hard/-1038medium/93876soft"
110412,"0hard/-1038medium/93877soft"
110469,"0hard/-1038medium/93898soft"
110510,"0hard/-1038medium/93984soft"
110533,"0hard/-1038medium/94004soft"
110792,"0hard/-1038medium/94005soft"
110903,"0hard/-1038medium/94006soft"
110950,"0hard/-1038medium/94036soft"
111063,"0hard/-1038medium/94056soft"
111090,"0hard/-1038medium/94066soft"
111279,"0hard/-1038medium/94068soft"
111421,"0hard/-1038medium/94078soft"
111502,"0hard/-1038medium/94116soft"
111526,"0hard/-1038medium/94356soft"
111553,"0hard/-1038medium/94366soft"
111662,"0hard/-1038medium/94378soft"
112011,"0hard/-1038medium/94380soft"
112057,"0hard/-1038medium/94381soft"
112167,"0hard/-1038medium/94382soft"
112203,"0hard/-1038medium/94383soft"
112292,"0hard/-1038medium/94393soft"
112453,"0hard/-1038medium/94623soft"
112704,"0hard/-1038medium/94843soft"
112740,"0hard/-1038medium/94844soft"
112765,"0hard/-1038medium/94846soft"
112981,"0hard/-1038medium/94856soft"
113025,"0hard/-1038medium/94976soft"
113066,"0hard/-1038medium/95176soft"
113110,"0hard/-1038medium/95177soft"
113146,"0hard/-1038medium/95187soft"
113454,"0hard/-1038medium/95196soft"
113473,"0hard/-1038medium/95236soft"
113555,"0hard/-1038medium/95256soft"
113748,"0hard/-1038medium/95466soft"
113749,"0hard/-1038medium/95471soft"
113890,"0hard/-1038medium/95473soft"
113896,"0hard/-1038medium/95733soft"
113962,"0hard/-1038medium/95759soft"
114016,"0hard/-1038medium/95769soft"
114212,"0hard/-1038medium/95770soft"
114276,"0hard/-1038medium/95776soft"
114420,"0hard/-1038medium/95782soft"
114659,"0hard/-1038medium/95992soft"
114705,"0hard/-1038medium/96022soft"
114708,"0hard/-1038medium/96032soft"
114779,"0hard/-1038medium/96033soft"
115172,"0hard/-1038medium/96203soft"
115191,"0hard/-1038medium/96204soft"
115264,"0hard/-1038medium/96210soft"
115375,"0hard/-1038medium/96220soft"
115480,"0hard/-1038medium/96221soft"
115550,"0hard/-1038medium/96222soft"
115758,"0hard/-1038medium/96223soft"
115828,"0hard/-1038medium/96225soft"
115904,"0hard/-1038medium/96403soft"
115983,"0hard/-1038medium/96423soft"
116007,"0hard/-1038medium/96427soft"
116239,"0hard/-1038medium/96437soft"
116248,"0hard/-1038medium/96647soft"
116285,"0hard/-1038medium/96648soft"
116321,"0hard/-1038medium/96649soft"
116392,"0hard/-1038medium/96650soft"
116655,"0hard/-1038medium/96700soft"
116698,"0hard/-1038medium/96708soft"
116884,"0hard/-1038medium/96919soft"
116940,"0hard/-1038medium/96924soft"
117182,"0hard/-1038medium/97044soft"
117259,"0hard/-1037medium/97045soft"
117402,"0hard/-1036medium/97045soft"
117446,"0hard/-1036medium/97046soft"
117484,"0hard/-1036medium/97246soft"
117658,"0hard/-1036medium/97247soft"
117786,"0hard/-1036medium/97257soft"
117793,"0hard/-1036medium/97301soft"
118017,"0hard/-1036medium/97345soft"
118018,"0hard/-1035medium/97345soft"
118027,"0hard/-1035medium/97350soft"
118155,"0hard/-1035medium/97351soft"
118492,"0hard/-1035medium/97352soft"
118559,"0hard/-1035medium/97353soft"
118561,"0hard/-1035medium/97533soft"
118806,"0hard/-1034medium/97533soft"
119005,"0hard/-1034medium/97534soft"
119021,"0hard/-1034medium/97804soft"
119030,"0hard/-1034medium/97834soft"
119041,"0hard/-1034medium/97994soft"
119228,"0hard/-1034medium/98004soft"
119346,"0hard/-1034medium/98184soft"
119347,"0hard/-1034medium/98193soft"
119507,"0hard/-1034medium/98194soft"
119795,"0hard/-1034medium/98204soft"
120100,"0hard/-1034medium/98284soft"
120180,"0hard/-1034medium/98294soft"
120201,"0hard/-1034medium/98297soft"
120409,"0hard/-1034medium/98539soft"
120418,"0hard/-1034medium/98559soft"
120418,"0hard/-1033medium/98560soft"
120491,"0hard/-1033medium/98570soft"
120568,"0hard/-1033medium/98571soft"
120714,"0hard/-1033medium/98581soft"
120994,"0hard/-1033medium/98582soft"
121157,"0hard/-1033medium/98592soft"
121161,"0hard/-1033medium/98600soft"
121247,"0hard/-1033medium/98610soft"
121674,"0hard/-1033medium/98630soft"
121701,"0hard/-1033medium/98639soft"
121779,"0hard/-1033medium/98679soft"
121815,"0hard/-1033medium/98705soft"
122003,"0hard/-1033medium/98735soft"
122005,"0hard/-1033medium/98773soft"
122058,"0hard/-1033medium/98784soft"
122104,"0hard/-1033medium/98790soft"
122135,"0hard/-1033medium/98800soft"
122225,"0hard/-1033medium/98801soft"
122232,"0hard/-1033medium/98808soft"
122518,"0hard/-1033medium/98818soft"
122551,"0hard/-1033medium/98819soft"
122960,"0hard/-1033medium/98820soft"
123062,"0hard/-1032medium/98822soft"
123103,"0hard/-1031medium/98822soft"
123292,"0hard/-1031medium/98838soft"
123387,"0hard/-1030medium/98838soft"
123541,"0hard/-1030medium/98841soft"
123639,"0hard/-1030medium/98851soft"
124240,"0hard/-1030medium/98857soft"
124381,"0hard/-1030medium/98867soft"
124474,"0hard/-1030medium/98869soft"
124486,"0hard/-1030medium/98891soft"
124549,"0hard/-1030medium/98901soft"
124575,"0hard/-1030medium/98912soft"
124704,"0hard/-1030medium/98913soft"
124818,"0hard/-1030medium/98914soft"
124934,"0hard/-1030medium/99358soft"
125070,"0hard/-1030medium/99359soft"
125144,"0hard/-1030medium/99360soft"
125325,"0hard/-1030medium/99369soft"
125515,"0hard/-1030medium/99370soft"
125542,"0hard/-1030medium/99371soft"
125573,"0hard/-1030medium/99373soft"
125638,"0hard/-1030medium/99583soft"
125942,"0hard/-1030medium/99584soft"
125964,"0hard/-1030medium/99585soft"
125965,"0hard/-1030medium/99595soft"
126239,"0hard/-1030medium/99597soft"
126265,"0hard/-1030medium/99598soft"
126487,"0hard/-1030medium/99604soft"
126617,"0hard/-1030medium/99624soft"
126970,"0hard/-1030medium/99704soft"
127048,"0hard/-1030medium/99863soft"
127084,"0hard/-1029medium/99693soft"
127463,"0hard/-1029medium/99698soft"
127488,"0hard/-1029medium/99702soft"
127549,"0hard/-1029medium/99704soft"
127990,"0hard/-1029medium/99709soft"
128480,"0hard/-1029medium/99729soft"
128506,"0hard/-1029medium/99734soft"
128526,"0hard/-1029medium/99746soft"
128971,"0hard/-1029medium/99786soft"
129006,"0hard/-1029medium/99814soft"
130380,"0hard/-1029medium/99815soft"
130462,"0hard/-1029medium/99816soft"
130500,"0hard/-1029medium/99836soft"
130618,"0hard/-1029medium/99838soft"
130771,"0hard/-1029medium/99883soft"
130862,"0hard/-1029medium/99893soft"
131101,"0hard/-1029medium/99899soft"
131434,"0hard/-1029medium/99915soft"
131471,"0hard/-1029medium/100177soft"
131680,"0hard/-1029medium/100397soft"
131725,"0hard/-1029medium/100402soft"
131910,"0hard/-1029medium/100412soft"
132097,"0hard/-1028medium/100412soft"
132109,"0hard/-1028medium/100422soft"
132294,"0hard/-1028medium/100642soft"
132386,"0hard/-1028medium/100651soft"
132387,"0hard/-1028medium/100661soft"
132742,"0hard/-1028medium/100911soft"
133083,"0hard/-1028medium/100922soft"
133314,"0hard/-1028medium/100923soft"
133383,"0hard/-1028medium/100932soft"
133449,"0hard/-1028medium/100942soft"
133727,"0hard/-1028medium/100943soft"
133833,"0hard/-1028medium/100944soft"
133904,"0hard/-1028medium/100945soft"
134504,"0hard/-1028medium/100954soft"
134549,"0hard/-1028medium/101214soft"
134696,"0hard/-1028medium/101274soft"
134878,"0hard/-1028medium/101275soft"
135045,"0hard/-1028medium/101280soft"
135081,"0hard/-1028medium/101281soft"
135132,"0hard/-1028medium/101285soft"
135458,"0hard/-1028medium/101286soft"
135695,"0hard/-1028medium/101346soft"
136161,"0hard/-1028medium/101376soft"
136314,"0hard/-1028medium/101386soft"
136801,"0hard/-1027medium/101194soft"
136978,"0hard/-1027medium/101196soft"
137154,"0hard/-1027medium/101198soft"
137227,"0hard/-1027medium/101199soft"
137751,"0hard/-1027medium/101449soft"
138038,"0hard/-1027medium/101450soft"
138116,"0hard/-1027medium/101460soft"
138216,"0hard/-1027medium/101465soft"
138222,"0hard/-1027medium/101468soft"
138682,"0hard/-1027medium/101539soft"
138803,"0hard/-1027medium/101556soft"
